2024-08-24 08:23:06,SOLUSDT,ask,152,21855.646
2024-08-24 08:23:06,SOLUSDT,ask,152,21856.042
2024-08-24 08:23:06,SOLUSDT,ask,155,9090.536
2024-08-24 08:23:07,SOLUSDT,ask,152,21855.646
2024-08-24 08:23:08,SOLUSDT,ask,152,21855.731
2024-08-24 08:23:09,SOLUSDT,ask,167,7714.797
2024-08-24 08:23:18,SOLUSDT,ask,152,21888.221
2024-08-24 08:23:18,SOLUSDT,ask,152,21922.756
2024-08-24 08:23:18,SOLUSDT,ask,152,21923.152
2024-08-24 08:23:18,SOLUSDT,ask,152,21922.756
2024-08-24 08:23:18,SOLUSDT,ask,152,21913.304
2024-08-24 08:23:19,SOLUSDT,ask,152,21975.27
2024-08-24 08:23:21,SOLUSDT,ask,152,22115.083
2024-08-24 08:23:21,SOLUSDT,ask,152,22146.068
2024-08-24 08:23:22,SOLUSDT,ask,152,22154.027
2024-08-24 08:23:23,SOLUSDT,ask,152,22123.042
2024-08-24 08:23:26,SOLUSDT,ask,152,22240.966
2024-08-24 08:23:32,SOLUSDT,ask,152,22270.949
2024-08-24 08:23:32,SOLUSDT,ask,152,22366.385
2024-08-24 08:23:32,SOLUSDT,ask,152,22385.524
2024-08-24 08:23:33,SOLUSDT,ask,152,22410.2
2024-08-24 08:23:33,SOLUSDT,ask,152,22590.203
2024-08-24 08:23:33,SOLUSDT,ask,152,22582.244
2024-08-24 08:23:33,SOLUSDT,ask,152,22503.649
2024-08-24 08:23:33,SOLUSDT,ask,152,22523.189
2024-08-24 08:23:34,SOLUSDT,ask,152,22523.143
2024-08-24 08:23:34,SOLUSDT,ask,163,6180.61
2024-08-24 08:23:37,SOLUSDT,ask,152,22524.283
2024-08-24 08:23:41,SOLUSDT,ask,152,22406.359
2024-08-24 08:23:43,SOLUSDT,bid,140,9108.398
2024-08-24 08:23:48,SOLUSDT,ask,152,22386.819
2024-08-24 08:23:48,SOLUSDT,ask,175,8482.64
2024-08-24 08:23:59,SOLUSDT,ask,152,26375.533
2024-08-24 08:23:59,SOLUSDT,ask,152,26603.45
2024-08-24 08:23:59,SOLUSDT,ask,152,26603.516
2024-08-24 08:24:01,SOLUSDT,ask,152,26604.513
2024-08-24 08:24:02,SOLUSDT,ask,152,26669.994
2024-08-24 08:24:03,SOLUSDT,ask,152,26721.473
2024-08-24 08:24:03,SOLUSDT,ask,152,26721.541
2024-08-24 08:24:06,SOLUSDT,ask,155,9090.363
2024-08-24 08:24:06,SOLUSDT,ask,152,26720.544
2024-08-24 08:24:07,SOLUSDT,ask,163,6171.376
2024-08-24 08:24:07,SOLUSDT,ask,152,26689.27
2024-08-24 08:24:08,SOLUSDT,ask,152,26804.039
2024-08-24 08:24:08,SOLUSDT,ask,152,26963.52
2024-08-24 08:24:08,SOLUSDT,ask,152,26691.482
2024-08-24 08:24:08,SOLUSDT,ask,152,26532.001
2024-08-24 08:24:08,SOLUSDT,ask,152,26573.493
2024-08-24 08:24:11,SOLUSDT,ask,152,26551.771
2024-08-24 08:24:11,SOLUSDT,ask,152,26554.562
2024-08-24 08:24:11,SOLUSDT,ask,152,26545.195
2024-08-24 08:24:11,SOLUSDT,ask,152,26503.703
2024-08-24 08:24:14,SOLUSDT,ask,152,26551.679
2024-08-24 08:24:15,SOLUSDT,bid,140,9108.476
2024-08-24 08:24:15,SOLUSDT,ask,152,26550.929
2024-08-24 08:24:18,SOLUSDT,bid,125,14701.051
2024-08-24 08:24:19,SOLUSDT,ask,152,26436.16
2024-08-24 08:24:19,SOLUSDT,ask,152,26436.22
2024-08-24 08:24:20,SOLUSDT,ask,152,26436.16
2024-08-24 08:24:24,SOLUSDT,ask,152,26514.788
2024-08-24 08:24:24,SOLUSDT,bid,140,9106.815
2024-08-24 08:24:30,SOLUSDT,ask,152,26580.269
2024-08-24 08:24:32,SOLUSDT,ask,152,26580.422
2024-08-24 08:24:32,SOLUSDT,ask,155,9090.859
2024-08-24 08:24:32,SOLUSDT,ask,152,26781.449
2024-08-24 08:24:38,SOLUSDT,ask,152,26702.821
2024-08-24 08:24:39,SOLUSDT,ask,152,26705.444
2024-08-24 08:24:44,SOLUSDT,bid,120,18873.51
2024-08-24 08:24:45,SOLUSDT,ask,160,20589.901
2024-08-24 08:24:46,SOLUSDT,ask,152,26706.542
2024-08-24 08:24:47,SOLUSDT,ask,152,26703.919
2024-08-24 08:24:49,SOLUSDT,ask,155,9089.859
2024-08-24 08:24:52,SOLUSDT,ask,152,26705.059
2024-08-24 08:24:53,SOLUSDT,ask,165,17146.575
2024-08-24 08:24:55,SOLUSDT,ask,152,26636.787
2024-08-24 08:24:55,SOLUSDT,ask,152,26702.267
2024-08-24 08:24:59,SOLUSDT,ask,152,26636.787
2024-08-24 08:25:01,SOLUSDT,ask,152,26702.267
2024-08-24 08:25:02,SOLUSDT,ask,152,26702.201
2024-08-24 08:25:03,SOLUSDT,ask,152,26636.721
2024-08-24 08:25:06,SOLUSDT,ask,152,26702.198
2024-08-24 08:25:08,SOLUSDT,ask,152,26705.148
2024-08-24 08:25:10,SOLUSDT,bid,130,13718.196
2024-08-24 08:25:11,SOLUSDT,ask,165,17147.575
2024-08-24 08:25:12,SOLUSDT,bid,140,9107.1
2024-08-24 08:25:14,SOLUSDT,ask,170,12629.417
2024-08-24 08:25:21,SOLUSDT,ask,152,26702.198
2024-08-24 08:25:22,SOLUSDT,ask,163,6172.378
2024-08-24 08:25:24,SOLUSDT,ask,152,26704.022
2024-08-24 08:25:24,SOLUSDT,ask,152,26854.479
2024-08-24 08:25:24,SOLUSDT,ask,152,26854.679
2024-08-24 08:25:24,SOLUSDT,ask,152,26854.479
2024-08-24 08:25:24,SOLUSDT,ask,185,15877.622
2024-08-24 08:25:24,SOLUSDT,ask,152,26854.679
2024-08-24 08:25:25,SOLUSDT,ask,152,26854.479
2024-08-24 08:25:31,SOLUSDT,ask,152,26704.022
2024-08-24 08:25:33,SOLUSDT,bid,140,9111.928
2024-08-24 08:25:33,SOLUSDT,ask,152,26638.545
2024-08-24 08:25:33,SOLUSDT,ask,152,26650.482
2024-08-24 08:25:33,SOLUSDT,ask,152,26715.957
2024-08-24 08:25:33,SOLUSDT,ask,152,26870.265
2024-08-24 08:25:35,SOLUSDT,ask,152,26858.128
2024-08-24 08:25:35,SOLUSDT,ask,152,26704.02
2024-08-24 08:25:38,SOLUSDT,ask,152,26717.171
2024-08-24 08:25:39,SOLUSDT,ask,152,26716.073
2024-08-24 08:25:40,SOLUSDT,ask,152,26719.126
2024-08-24 08:25:40,SOLUSDT,ask,152,26717.986
2024-08-24 08:25:41,SOLUSDT,bid,140,9114.06
2024-08-24 08:25:41,SOLUSDT,ask,152,26744.217
2024-08-24 08:25:42,SOLUSDT,ask,152,26741.164
2024-08-24 08:25:42,SOLUSDT,ask,155,9089.892
2024-08-24 08:25:43,SOLUSDT,ask,152,26662.538
2024-08-24 08:25:43,SOLUSDT,ask,152,26728.012
2024-08-24 08:25:44,SOLUSDT,ask,152,26881.093
2024-08-24 08:25:44,SOLUSDT,ask,152,26894.208
2024-08-24 08:25:45,SOLUSDT,ask,152,27012.209
2024-08-24 08:25:46,SOLUSDT,ask,152,27012.409
2024-08-24 08:25:48,SOLUSDT,ask,152,27012.209
2024-08-24 08:25:54,SOLUSDT,ask,152,27012.409
2024-08-24 08:25:54,SOLUSDT,ask,155,9088.217
2024-08-24 08:25:56,SOLUSDT,ask,152,27012.209
2024-08-24 08:25:57,SOLUSDT,ask,152,27012.409
2024-08-24 08:25:59,SOLUSDT,ask,152,27090.834
2024-08-24 08:25:59,SOLUSDT,ask,152,27093.957
2024-08-24 08:26:00,SOLUSDT,ask,152,27026.659
2024-08-24 08:26:00,SOLUSDT,ask,152,27000.428
2024-08-24 08:26:00,SOLUSDT,ask,152,26847.347
2024-08-24 08:26:01,SOLUSDT,ask,170,12630.417
2024-08-24 08:26:05,SOLUSDT,ask,152,26768.722
2024-08-24 08:26:06,SOLUSDT,ask,152,26720.746
2024-08-24 08:26:06,SOLUSDT,ask,152,26704.508
2024-08-24 08:26:06,SOLUSDT,ask,152,26786.841
2024-08-24 08:26:06,SOLUSDT,ask,152,26609.077
2024-08-24 08:26:07,SOLUSDT,ask,152,26609.902
2024-08-24 08:26:08,SOLUSDT,bid,140,9112.84
2024-08-24 08:26:11,SOLUSDT,ask,152,26491.901
2024-08-24 08:26:13,SOLUSDT,bid,140,9113.84
2024-08-24 08:26:13,SOLUSDT,ask,152,26721.376
2024-08-24 08:26:13,SOLUSDT,ask,152,26753.427
2024-08-24 08:26:13,SOLUSDT,ask,152,26756.427
2024-08-24 08:26:15,SOLUSDT,ask,152,26717.006
2024-08-24 08:26:15,SOLUSDT,ask,152,26780.95
2024-08-24 08:26:15,SOLUSDT,ask,152,26956.289
2024-08-24 08:26:15,SOLUSDT,ask,152,26937.377
2024-08-24 08:26:16,SOLUSDT,ask,152,26945.237
2024-08-24 08:26:17,SOLUSDT,ask,152,27010.714
2024-08-24 08:26:17,SOLUSDT,ask,152,26927.181
2024-08-24 08:26:18,SOLUSDT,ask,152,27041.995
2024-08-24 08:26:21,SOLUSDT,ask,152,26991.518
2024-08-24 08:26:21,SOLUSDT,ask,152,27044.693
2024-08-24 08:26:22,SOLUSDT,ask,155,9098.472
2024-08-24 08:26:28,SOLUSDT,ask,152,25210.922
2024-08-24 08:26:28,SOLUSDT,ask,152,25195.044
2024-08-24 08:26:29,SOLUSDT,ask,152,25129.586
2024-08-24 08:26:29,SOLUSDT,ask,152,25211.919
2024-08-24 08:26:29,SOLUSDT,ask,155,9098.935
2024-08-24 08:26:29,SOLUSDT,ask,152,25170.727
2024-08-24 08:26:29,SOLUSDT,ask,152,25180.9
2024-08-24 08:26:29,SOLUSDT,ask,152,25179.393
2024-08-24 08:26:29,SOLUSDT,ask,152,25207.418
2024-08-24 08:26:30,SOLUSDT,ask,152,25197.245
2024-08-24 08:26:31,SOLUSDT,ask,152,25220.508
2024-08-24 08:26:32,SOLUSDT,ask,155,9105.935
2024-08-24 08:26:32,SOLUSDT,ask,160,20596.974
2024-08-24 08:26:33,SOLUSDT,ask,152,25192.483
2024-08-24 08:26:33,SOLUSDT,ask,152,25222.319
2024-08-24 08:26:34,SOLUSDT,ask,152,25222.166
2024-08-24 08:26:34,SOLUSDT,ask,152,25230.026
2024-08-24 08:26:35,SOLUSDT,bid,140,9111.708
2024-08-24 08:26:36,SOLUSDT,ask,152,25245.026
2024-08-24 08:26:37,SOLUSDT,ask,152,25248.303
2024-08-24 08:26:37,SOLUSDT,ask,152,25257.857
2024-08-24 08:26:40,SOLUSDT,ask,152,25228.021
2024-08-24 08:26:41,SOLUSDT,ask,152,25433.181
2024-08-24 08:26:42,SOLUSDT,ask,152,25498.638
2024-08-24 08:26:43,SOLUSDT,ask,152,25433.181
2024-08-24 08:26:45,SOLUSDT,ask,152,25461.784
2024-08-24 08:26:48,SOLUSDT,ask,152,25560.848
2024-08-24 08:26:52,SOLUSDT,ask,152,25547.245
2024-08-24 08:26:52,SOLUSDT,ask,152,25541.285
2024-08-24 08:26:52,SOLUSDT,ask,152,25412.617
2024-08-24 08:26:52,SOLUSDT,ask,152,25406.981
2024-08-24 08:26:52,SOLUSDT,ask,152,25404.361
2024-08-24 08:26:52,SOLUSDT,ask,152,25370.22
2024-08-24 08:26:55,SOLUSDT,bid,140,9113.85
2024-08-24 08:27:00,SOLUSDT,ask,152,27798.384
2024-08-24 08:27:00,SOLUSDT,ask,152,28017.652
2024-08-24 08:27:00,SOLUSDT,ask,152,27813.807
2024-08-24 08:27:03,SOLUSDT,ask,152,27842.41
2024-08-24 08:27:06,SOLUSDT,ask,152,27878.896
2024-08-24 08:27:06,SOLUSDT,ask,152,27863.896
2024-08-24 08:27:07,SOLUSDT,ask,152,27862.899
2024-08-24 08:27:08,SOLUSDT,ask,152,27864.416
2024-08-24 08:27:08,SOLUSDT,ask,152,27838.216
2024-08-24 08:27:09,SOLUSDT,ask,155,9105.785
2024-08-24 08:27:10,SOLUSDT,ask,152,27859.68
2024-08-24 08:27:10,SOLUSDT,ask,152,27794.214
2024-08-24 08:27:10,SOLUSDT,ask,155,9055.785
2024-08-24 08:27:10,SOLUSDT,ask,152,27820.414
2024-08-24 08:27:10,SOLUSDT,ask,152,27835.414
2024-08-24 08:27:11,SOLUSDT,ask,152,27806.811
2024-08-24 08:27:17,SOLUSDT,ask,152,27836.637
2024-08-24 08:27:20,SOLUSDT,ask,152,27821.637
2024-08-24 08:27:25,SOLUSDT,ask,152,27706.858
2024-08-24 08:27:25,SOLUSDT,ask,152,27687.226
2024-08-24 08:27:26,SOLUSDT,ask,152,27665.762
2024-08-24 08:27:26,SOLUSDT,ask,152,27800.488
2024-08-24 08:27:27,SOLUSDT,ask,152,27799.488
2024-08-24 08:27:27,SOLUSDT,ask,152,27802.764
2024-08-24 08:27:31,SOLUSDT,ask,165,17155.715
2024-08-24 08:27:36,SOLUSDT,bid,140,9093.11
2024-08-24 08:27:39,SOLUSDT,ask,160,20601.954
2024-08-24 08:27:42,SOLUSDT,ask,170,12638.065
2024-08-24 08:28:05,SOLUSDT,ask,160,20607.548
2024-08-24 08:28:09,SOLUSDT,ask,180,22453.315
2024-08-24 08:28:10,SOLUSDT,ask,152,29074.285
2024-08-24 08:28:10,SOLUSDT,ask,152,29110.764
2024-08-24 08:28:10,SOLUSDT,ask,152,29110.853
2024-08-24 08:28:11,SOLUSDT,ask,152,29110.764
2024-08-24 08:28:11,SOLUSDT,ask,152,29110.85
2024-08-24 08:28:12,SOLUSDT,ask,152,29101.082
2024-08-24 08:28:12,SOLUSDT,ask,152,28833.501
2024-08-24 08:28:13,SOLUSDT,ask,152,29079.915
2024-08-24 08:28:14,SOLUSDT,ask,152,29049.929
2024-08-24 08:28:15,SOLUSDT,ask,152,29082.65
2024-08-24 08:28:15,SOLUSDT,ask,152,29049.929
2024-08-24 08:28:15,SOLUSDT,ask,152,29027.853
2024-08-24 08:28:15,SOLUSDT,ask,152,28781.439
2024-08-24 08:28:15,SOLUSDT,ask,152,28915.698
2024-08-24 08:28:20,SOLUSDT,ask,152,28913.147
2024-08-24 08:28:21,SOLUSDT,ask,152,28919.674
2024-08-24 08:28:21,SOLUSDT,ask,152,28920.237
2024-08-24 08:28:21,SOLUSDT,ask,152,28610.236
2024-08-24 08:28:21,SOLUSDT,ask,152,28604.381
2024-08-24 08:28:21,SOLUSDT,ask,152,28542.381
2024-08-24 08:28:21,SOLUSDT,ask,152,28541.381
2024-08-24 08:28:22,SOLUSDT,ask,160,20606.529
2024-08-24 08:28:23,SOLUSDT,ask,152,28557.741
2024-08-24 08:28:23,SOLUSDT,bid,140,9103.11
2024-08-24 08:28:24,SOLUSDT,ask,152,28573.858
2024-08-24 08:28:24,SOLUSDT,ask,152,28557.498
2024-08-24 08:28:32,SOLUSDT,ask,152,28590.217
2024-08-24 08:28:32,SOLUSDT,ask,152,28557.5
2024-08-24 08:28:33,SOLUSDT,ask,152,28735.158
2024-08-24 08:28:33,SOLUSDT,ask,152,28715.434
2024-08-24 08:28:33,SOLUSDT,ask,152,28748.153
2024-08-24 08:28:35,SOLUSDT,ask,152,28590.131
2024-08-24 08:28:35,SOLUSDT,ask,152,28590.22
2024-08-24 08:28:36,SOLUSDT,ask,152,28683.859
2024-08-24 08:28:36,SOLUSDT,bid,136,7922.453
2024-08-24 08:28:36,SOLUSDT,ask,152,28683.77
2024-08-24 08:28:36,SOLUSDT,ask,152,28682.629
2024-08-24 08:28:36,SOLUSDT,ask,155,9061.095
2024-08-24 08:28:36,SOLUSDT,ask,152,28799.815
2024-08-24 08:28:38,SOLUSDT,ask,152,29076.73
2024-08-24 08:28:38,SOLUSDT,ask,152,29142.173
2024-08-24 08:28:38,SOLUSDT,ask,152,29224.506
2024-08-24 08:28:44,SOLUSDT,ask,152,28950.591
2024-08-24 08:28:44,SOLUSDT,ask,152,28947.591
2024-08-24 08:28:44,SOLUSDT,ask,152,29113.773
2024-08-24 08:28:44,SOLUSDT,ask,152,29094.049
2024-08-24 08:28:45,SOLUSDT,ask,152,29094.049
2024-08-24 08:28:45,SOLUSDT,ask,152,29208.863
2024-08-24 08:28:47,SOLUSDT,bid,130,13715.889
2024-08-24 08:28:50,SOLUSDT,ask,160,20599.529
2024-08-24 08:28:51,SOLUSDT,ask,152,29227.994
2024-08-24 08:28:52,SOLUSDT,ask,152,29208.863
2024-08-24 08:28:52,SOLUSDT,ask,152,29143.42
2024-08-24 08:28:53,SOLUSDT,ask,152,29180.464
2024-08-24 08:28:55,SOLUSDT,ask,152,29143.42
2024-08-24 08:28:56,SOLUSDT,ask,152,29170.186
2024-08-24 08:28:57,SOLUSDT,ask,152,29173.186
2024-08-24 08:28:57,SOLUSDT,ask,152,29146.42
2024-08-24 08:28:58,SOLUSDT,bid,149,6900.071
2024-08-24 08:29:01,SOLUSDT,ask,152,29143.42
2024-08-24 08:29:07,SOLUSDT,ask,152,28997.055
2024-08-24 08:29:08,SOLUSDT,ask,152,29199.284
2024-08-24 08:29:08,SOLUSDT,ask,152,29179.56
2024-08-24 08:29:08,SOLUSDT,ask,152,28882.241
2024-08-24 08:29:11,SOLUSDT,ask,152,28888.641
2024-08-24 08:29:13,SOLUSDT,ask,152,28954.083
2024-08-24 08:29:15,SOLUSDT,ask,165,14771.243
2024-08-24 08:29:16,SOLUSDT,bid,140,9102.433
2024-08-24 08:29:16,SOLUSDT,bid,136,7921.756
2024-08-24 08:29:16,SOLUSDT,bid,135,13914.355
2024-08-24 08:29:16,SOLUSDT,ask,155,9060.484
2024-08-24 08:29:19,SOLUSDT,ask,152,28888.641
2024-08-24 08:29:20,SOLUSDT,ask,160,20599.396
2024-08-24 08:29:22,SOLUSDT,ask,152,28744.916
2024-08-24 08:29:22,SOLUSDT,ask,152,28725.181
2024-08-24 08:29:22,SOLUSDT,ask,152,28727.605
2024-08-24 08:29:23,SOLUSDT,ask,152,28728.602
2024-08-24 08:29:23,SOLUSDT,ask,152,28751.999
2024-08-24 08:29:23,SOLUSDT,ask,152,28774.975
2024-08-24 08:29:24,SOLUSDT,ask,152,28751.999
2024-08-24 08:29:24,SOLUSDT,ask,152,28771.585
2024-08-24 08:29:25,SOLUSDT,ask,152,28751.999
2024-08-24 08:29:26,SOLUSDT,ask,152,28770.458
2024-08-24 08:29:28,SOLUSDT,ask,152,28747.061
2024-08-24 08:29:28,SOLUSDT,ask,175,8780.247
2024-08-24 08:29:29,SOLUSDT,ask,152,28747.457
2024-08-24 08:29:29,SOLUSDT,ask,152,28728.998
2024-08-24 08:29:29,SOLUSDT,ask,152,28729.508
2024-08-24 08:29:29,SOLUSDT,ask,193,6479.714
2024-08-24 08:29:31,SOLUSDT,ask,152,28647.175
2024-08-24 08:29:32,SOLUSDT,ask,152,28639.315
2024-08-24 08:29:32,SOLUSDT,ask,152,28640.557
2024-08-24 08:29:32,SOLUSDT,ask,152,28639.05
2024-08-24 08:29:33,SOLUSDT,ask,155,9062.483
2024-08-24 08:29:34,SOLUSDT,ask,152,28638.654
2024-08-24 08:29:35,SOLUSDT,ask,160,20600.396
2024-08-24 08:29:36,SOLUSDT,ask,152,28637.412
2024-08-24 08:29:39,SOLUSDT,ask,152,28636.662
2024-08-24 08:29:39,SOLUSDT,ask,152,28636.814
2024-08-24 08:29:39,SOLUSDT,ask,152,28637.014
2024-08-24 08:29:39,SOLUSDT,ask,152,28636.814
2024-08-24 08:29:39,SOLUSDT,ask,152,28637.014
2024-08-24 08:29:40,SOLUSDT,ask,152,28702.457
2024-08-24 08:29:41,SOLUSDT,ask,152,29029.095
2024-08-24 08:29:44,SOLUSDT,ask,152,29012.978
2024-08-24 08:29:45,SOLUSDT,bid,149,6901.406
2024-08-24 08:29:45,SOLUSDT,ask,152,29012.778
2024-08-24 08:29:46,SOLUSDT,ask,152,29012.778
2024-08-24 08:29:46,SOLUSDT,ask,152,29012.978
2024-08-24 08:29:47,SOLUSDT,ask,152,28947.535
2024-08-24 08:29:47,SOLUSDT,ask,152,28947.335
2024-08-24 08:29:49,SOLUSDT,ask,152,28947.535
2024-08-24 08:29:50,SOLUSDT,ask,200,45741.848
2024-08-24 08:29:52,SOLUSDT,ask,152,28947.335
2024-08-24 08:29:53,SOLUSDT,ask,152,28947.535
2024-08-24 08:29:56,SOLUSDT,ask,152,28947.335
2024-08-24 08:29:59,SOLUSDT,bid,111,12054.612
2024-08-24 08:29:59,SOLUSDT,ask,152,28620.697
2024-08-24 08:30:01,SOLUSDT,ask,160,20598.834
2024-08-24 08:30:01,SOLUSDT,ask,188,10621.534
2024-08-24 08:30:01,SOLUSDT,ask,193,6479.464
2024-08-24 08:30:04,SOLUSDT,bid,140,9102.54
2024-08-24 08:30:08,SOLUSDT,ask,152,28618.273
2024-08-24 08:30:09,SOLUSDT,ask,155,9062.237
2024-08-24 08:30:13,SOLUSDT,ask,165,14771.388
2024-08-24 08:30:22,SOLUSDT,ask,152,28592.083
2024-08-24 08:30:24,SOLUSDT,ask,152,28670.665
2024-08-24 08:30:24,SOLUSDT,ask,152,28670.599
2024-08-24 08:30:25,SOLUSDT,ask,152,28592.017
2024-08-24 08:30:28,SOLUSDT,ask,160,20589.884
2024-08-24 08:30:37,SOLUSDT,ask,200,45743.846
2024-08-24 08:30:38,SOLUSDT,ask,152,28592.017
2024-08-24 08:30:38,SOLUSDT,ask,152,28608.667
2024-08-24 08:30:38,SOLUSDT,ask,152,28679.158
2024-08-24 08:30:38,SOLUSDT,ask,152,28761.491
2024-08-24 08:30:39,SOLUSDT,ask,152,28764.491
2024-08-24 08:30:39,SOLUSDT,ask,200,45743.804
2024-08-24 08:30:39,SOLUSDT,bid,136,7921.714
2024-08-24 08:30:39,SOLUSDT,bid,120,18873.468
2024-08-24 08:30:39,SOLUSDT,ask,160,20589.842
2024-08-24 08:30:39,SOLUSDT,ask,152,28769.731
2024-08-24 08:30:40,SOLUSDT,ask,152,28772.351
2024-08-24 08:30:40,SOLUSDT,ask,152,28775.202
2024-08-24 08:30:40,SOLUSDT,ask,152,28772.202
2024-08-24 08:30:40,SOLUSDT,ask,152,28776.295
2024-08-24 08:30:40,SOLUSDT,ask,152,28772.202
2024-08-24 08:30:41,SOLUSDT,ask,152,28771.202
2024-08-24 08:30:41,SOLUSDT,ask,152,28836.645
2024-08-24 08:30:43,SOLUSDT,ask,155,9062.692
2024-08-24 08:30:45,SOLUSDT,ask,152,28837.642
2024-08-24 08:30:45,SOLUSDT,ask,152,28836.645
2024-08-24 08:30:52,SOLUSDT,ask,152,28861.645
2024-08-24 08:30:56,SOLUSDT,ask,152,28860.895
2024-08-24 08:30:59,SOLUSDT,ask,152,28849.93
2024-08-24 08:30:59,SOLUSDT,ask,152,28764.562
2024-08-24 08:31:01,SOLUSDT,ask,152,28764.562
2024-08-24 08:31:01,SOLUSDT,ask,152,28793.318
2024-08-24 08:31:01,SOLUSDT,ask,152,28701.685
2024-08-24 08:31:01,SOLUSDT,ask,152,28701.685
2024-08-24 08:31:01,SOLUSDT,ask,152,28599.097
2024-08-24 08:31:02,SOLUSDT,ask,152,28599.097
2024-08-24 08:31:02,SOLUSDT,ask,152,28758.584
2024-08-24 08:31:02,SOLUSDT,ask,152,28729.649
2024-08-24 08:31:02,SOLUSDT,ask,152,28729.614
2024-08-24 08:31:15,SOLUSDT,ask,152,27971.645
2024-08-24 08:31:15,SOLUSDT,ask,152,28196.766
2024-08-24 08:31:15,SOLUSDT,ask,152,28157.34
2024-08-24 08:31:16,SOLUSDT,ask,152,28117.881
2024-08-24 08:31:16,SOLUSDT,ask,152,28121.967
2024-08-24 08:31:17,SOLUSDT,ask,152,28383.891
2024-08-24 08:31:17,SOLUSDT,ask,152,28449.283
2024-08-24 08:31:18,SOLUSDT,ask,152,28449.203
2024-08-24 08:31:18,SOLUSDT,ask,152,28405.981
2024-08-24 08:31:19,SOLUSDT,ask,152,28420.981
2024-08-24 08:31:19,SOLUSDT,ask,152,28503.314
2024-08-24 08:31:19,SOLUSDT,ask,152,28475.956
2024-08-24 08:31:20,SOLUSDT,ask,152,28461.756
2024-08-24 08:31:21,SOLUSDT,ask,152,28457.67
2024-08-24 08:31:22,SOLUSDT,ask,152,28475.531
2024-08-24 08:31:26,SOLUSDT,ask,152,28472.911
2024-08-24 08:31:26,SOLUSDT,ask,152,28467.671
2024-08-24 08:31:27,SOLUSDT,ask,152,28441.501
2024-08-24 08:31:29,SOLUSDT,ask,152,28359.168
2024-08-24 08:31:29,SOLUSDT,ask,152,28341.307
2024-08-24 08:31:30,SOLUSDT,ask,152,28347.855
2024-08-24 08:31:41,SOLUSDT,ask,152,28341.307
2024-08-24 08:31:48,SOLUSDT,ask,152,28226.591
2024-08-24 08:31:48,SOLUSDT,ask,152,27966.931
2024-08-24 08:31:49,SOLUSDT,ask,152,27966.333
2024-08-24 08:31:49,SOLUSDT,ask,152,27966.287
2024-08-24 08:31:49,SOLUSDT,ask,152,27989.276
2024-08-24 08:31:49,SOLUSDT,ask,152,28136.984
2024-08-24 08:31:50,SOLUSDT,ask,152,28138.638
2024-08-24 08:31:50,SOLUSDT,ask,152,28138.438
2024-08-24 08:31:51,SOLUSDT,ask,152,28111.531
2024-08-24 08:31:56,SOLUSDT,ask,152,28190.052
2024-08-24 08:31:58,SOLUSDT,ask,152,28042.544
2024-08-24 08:32:00,SOLUSDT,ask,193,6478.765
2024-08-24 08:32:00,SOLUSDT,ask,152,27964.023
2024-08-24 08:32:01,SOLUSDT,ask,170,12644.059
2024-08-24 08:32:02,SOLUSDT,ask,152,27964.223
2024-08-24 08:32:04,SOLUSDT,ask,152,27964.023
2024-08-24 08:32:04,SOLUSDT,ask,152,27964.223
2024-08-24 08:32:08,SOLUSDT,ask,160,20590.842
2024-08-24 08:32:09,SOLUSDT,ask,152,27964.023
2024-08-24 08:32:16,SOLUSDT,ask,197,10734.729
2024-08-24 08:32:18,SOLUSDT,ask,155,9047.025
2024-08-24 08:32:26,SOLUSDT,ask,155,9051.231
2024-08-24 08:32:30,SOLUSDT,ask,160,20589.842
2024-08-24 08:32:34,SOLUSDT,ask,152,28099.149
2024-08-24 08:32:35,SOLUSDT,ask,152,28099.081
2024-08-24 08:32:35,SOLUSDT,ask,152,28100.391
2024-08-24 08:32:37,SOLUSDT,ask,152,28099.081
2024-08-24 08:32:37,SOLUSDT,ask,152,28099.149
2024-08-24 08:32:39,SOLUSDT,ask,175,8779.161
2024-08-24 08:32:41,SOLUSDT,ask,152,28099.081
2024-08-24 08:32:42,SOLUSDT,ask,152,28100.391
2024-08-24 08:32:42,SOLUSDT,ask,152,28099.081
2024-08-24 08:32:44,SOLUSDT,ask,152,28110.419
2024-08-24 08:32:45,SOLUSDT,ask,152,28099.081
2024-08-24 08:32:45,SOLUSDT,bid,140,9102.502
2024-08-24 08:32:45,SOLUSDT,bid,149,6900.071
2024-08-24 08:32:51,SOLUSDT,ask,170,12642.766
2024-08-24 08:32:52,SOLUSDT,ask,152,28109.542
2024-08-24 08:32:54,SOLUSDT,ask,152,28134.968
2024-08-24 08:32:55,SOLUSDT,ask,152,28124.507
2024-08-24 08:32:55,SOLUSDT,ask,160,20590.842
2024-08-24 08:32:55,SOLUSDT,ask,155,9052.231
2024-08-24 08:32:58,SOLUSDT,ask,152,28174.967
2024-08-24 08:33:01,SOLUSDT,ask,160,20586.589
2024-08-24 08:33:02,SOLUSDT,ask,152,28124.507
2024-08-24 08:33:04,SOLUSDT,ask,152,28524.507
2024-08-24 08:33:04,SOLUSDT,ask,152,28589.459
2024-08-24 08:33:06,SOLUSDT,ask,152,28672.526
2024-08-24 08:33:08,SOLUSDT,ask,152,28672.748
2024-08-24 08:33:10,SOLUSDT,ask,180,22454.401
